0.4911341485682682,0.08188696308605932,0,0,0.0036141393422753883,0,0.26966114924466844,0.24920974219518252,0.26740199500762013,0.27023666987759665,0.26230210790790004,0.26168174866148314,0.2570881165148194,0.7757389784996616,0.26489381006035856,0.7622745924950093,0.7539795530381355,0.7650714513668453,0.7617157590685175,0.752904854139899,0.745028077485819,0.738434639774671,0.7246194821965269,0.7231449442055444,0.7123940457004712,0.6742140427372925,0.6596002574731348,0.6444649002292676,0.6358377936773661,0.6255830705417166,0.6038786891516709,0.5889597832094189,0.5732702012628533,0.5716676414057807,0.5660046407043331,0.5602533490049406,0.5523575283387274,0.5362490421834715,0.3484276733450711,0.349722831383207,0.25291436517390686,0.2424454289589944,0.2113269275081708,0.21542059257926613,0.215073877269881,0.20647608498311534,0.206175858184403,0.1991509566299359,0.19382223419910896,0.19900723708552628,0.197140816364817,0.19595340457586258,0.19007262492557508,0.1892417113360527,0.18472847045494456,0.18995379382687666,0.18678891027110814,0.18506475237677486,0.19395753967693807,0.1910201063341298,0.1826466215044239,0.18696101009855914,0.18319149754770225,0.18215409142103348,0.17340112454865028,0.17161810826829058,0.17601005848505638,0.17437613290117662,0.17077736360465373,0.1674041137256735,0.16658794087716985,0.16480513626527454,0.15902612307422656,0.15407550760689245,0.15303590810120007,0.14600215183794657,0.14531352640467626,0.14557675446202026,0.14392293991266214,0.14742985731017252,0.14555948965349166,0.1442858301798049,0.1442504851217305,0.14384088676117332,0.14281551769762607,0.13890738650672393,0.13743129986915786,0.1363044334366241,0.13158961659405938,0.12595731282015424,0.1241950730112293,0.12537349073239382,0.12142269643518304,0.11839317716976959,0.12517985008098997,0.12053798352505182,0.12191563801376551,0.11662789504441434,0.11461200989732594,0.1104659848756155,0.1099946701654934
0,0,0,0,0.2425395078884783,0.2541751044774201,0.2629508404512161,0.23693567845776017,0.20745252527135402,0.19883126201339069,0.15117327312328188,0.13807672028880935,0.10504217350069668,0.12159087504123722,0.12210524856112895,0.11315031466201468,0.08237998466011048,0.09352000881107002,0.11117217947642066,0.05111079782227339,0.03172863610038383,0.05150100731011547,0.018346923424907353,0.023376172501233836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.07239274206213529,0.06892142875500092,0.07698500522873289,0.08891541795751956,0.09237197585172942,0.08827206160684017,0.0789700213583353,0.07679245564790967,0.0734321917910745,0.06662391297936981,0.06037244641789921,0.05884370558450415,0.054656490158799524,0.057395866896749324,0.052729720954342196,0.05121844129768191,0.04958712659049407,0.044042026400428404,0.039418205780521576,0.043668226363418175,0.06538785320606594,0.06380691302887154,0.061215884114518615,0.05685978181779453,0.06299517746820253,0.07179814763969446,0.11739448105514559,0.12180483900685705,0.1279866562521872,0.12273556517776492,0.12227190932587281,0.13156577613211579,0.13833971507487444,0.14693383132128932,0.14265899100943205,0.13707376280754796,0.1408264635600548,0.1378981575017629,0.15014553316113663,0.15451457070910005,0.15806604027239235,0.1605941833936602,0.16219445329339371,0.1575628359727177,0.16335710016166996,0.15830399731014383,0.15823101663382902
0.14545064016025724,0.07920820492128328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035727748504522957,0,0.6230964893440113,0.5969676329432606,0.5872614049157254,0.5753231086929564,0.5554582198395723,0.5509123469600734,0.5493850558641088,0.5262175678783094,0.5750590398616778,0.5595609478170611,0.5909241594738645,0.5905155445388338,0.5673697984998725,0.5482842910062737,0.5330769485802368,0.5342522028565527,0.5237646253860377,0.515680318262405,0.50275361370874,0.48571339903672206,0.280955334053147,0.27844327623344217,0.17450325223522659,0.16241604227389958,0.13000521488002897,0.12791145001596146,0.13042394625857062,0.12726828212421443,0.12468933154960857,0.1178288925809264,0.11458651261234627,0.10935961298876586,0.10742987187499775,0.10167346356526831,0.09663301574800934,0.0940194083671219,0.09570842920491766,0.08851385674017923,0.09292944514395746,0.10170378199641232,0.09596689509589755,0.0928770715298936,0.0907286054036236,0.09268203196172663,0.08983896771005861,0.08300923245618391,0.08676160047434989,0.08715490255266992,0.09114995913849247,0.09170084724389423,0.09850112707506041,0.10126578625496449,0.09874333868387943,0.09636989792681164,0.11173579307849878,0.11256047059261964,0.10967186701242647,0.1165514510127466,0.11795627049526552,0.12336929161216056,0.12140397587521808,0.19106324494473273,0.19173018340486422,0.18972650075596859,0.18985125672736722,0.1845504660255368,0.19155798799238213,0.1861767825306216,0.18611843327309477,0.20030907125205707,0.1971041316252328,0.19005668551666954,0.19832513447427183,0.20633389457435372,0.20223788505086712,0.20751065707879768,0.21035549601729311,0.20583675066344548,0.20632464207634507,0.20228424220054791,0.20122506868652948,0.20384019766275388,0.20792394026335395
0,0.38104559420794004,0.32210242347135065,0.2688230824296463,0.22998930171499055,0.14596039669173697,0.11763661212621705,0.10635834208550911,0.10787384755480467,0.04368329066613287,0.004200270646696486,0.04124394782533112,0.030243104002717333,0.029507711801012654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.025054066795485143,0.017893718040135537,0.020492770360518588,0.02962233776900696,0.025636748726218118,0.024370773742669695,0.03521822596818388,0.03693980306936271,0.04859955911953246,0.060377788303840225,0.12711777654888254,0.12705025501553194,0.12956072017278225,0.13336205584090507,0.13429328205664962,0.13632129520964106,0.13682683362515044,0.1367924948793668,0.13335754899819735,0.1323809566048117,0.129599779861175,0.14537272334525672,0.1592447109672478,0.16084460248557603,0.15922910746344643,0.1602445746896666,0.16585153779958217,0.16547756404646313,0.16450251594048773,0.16630354340597012,0.1653437690689376
0.21313796096979504,0.14280465564472594,0.1925607569665362,0.12336158723933517,0.17304107657427875,0.1213702438330778,0.015976704964540057,0,0,0,0,0,0,0,0.01987323162216839,0.031293674498569776,0.021808622765908947,0.6322409219498514,0.6294068675292811,0.6038270825380878,0.5948304627546023,0.5826608538072506,0.562747150422776,0.5579056550243449,0.5748936293691965,0.5193357823328447,0.5683007554109926,0.5610986854266317,0.5934553577211027,0.5897430808631743,0.571203230182852,0.5530141355722977,0.536253169777432,0.5367665009161684,0.5273017022695664,0.5196430553507309,0.506884498125677,0.4946977840468627,0.28982168947768694,0.28676017355741545,0.18058792202259022,0.16826817849788822,0.13624679973292161,0.13740381789970235,0.13521328377783595,0.1276687553979419,0.12790023390952826,0.1209728261788997,0.11845798927714742,0.11239131597143928,0.10850796833467233,0.10477939962794143,0.0972784685120398,0.09841317252693366,0.09690786469277202,0.09305710198251332,0.09283793373297712,0.10958708198066908,0.10341388112785309,0.1012680534128227,0.09592196315406144,0.09647515931808913,0.09289461753855012,0.09642103110690757,0.09859214522653013,0.09640645736153311,0.10380605413861445,0.10556562848173758,0.10628620627467451,0.10516230691972622,0.10720809644005476,0.10420738781623014,0.10516157320072507,0.11427605444915509,0.12220544388705395,0.13174525589357022,0.1327774506567346,0.1300032647470963,0.13519738140800713,0.18812469001089382,0.18721387415791774,0.18509500429446615,0.19795203498286407,0.19536080550730608,0.19494549076766424,0.19075984462809176,0.1870014401649292,0.1932063522124048,0.18906396554114183,0.18627069941512542,0.19192230916752578,0.2089451359811782,0.20846319486759465,0.21797259747193348,0.2160028301772989,0.210492250782965,0.21287563304971602,0.20842852400213396,0.2069780406570676,0.21153909897822704,0.2114263259964439
0,0.4549276262691014,0.2843218023897719,0.286248799751708,0.16740558599033378,0.16812392542016177,0.1296251573492697,0.0955652248752313,0,0,0.7052135541053833,0.6991920287238736,0.6851734550687464,0.6853488393637986,0.6736917372782788,0.6547051813784023,0.6391652390903577,0.6332419684939538,0.6266103467925316,0.6007745991445712,0.58532474199736,0.5785666873221852,0.5600199783485249,0.5523412144405911,0.5359937177599233,0.47542841922023993,0.4493625654634947,0.42328724450263383,0.40814992863507205,0.39326606494549565,0.35836256874375444,0.33000683408333503,0.3040771371216616,0.3012014251265658,0.27952664897894847,0.26911347001316127,0.25064030223883305,0.22420065778000706,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.025054066795485143,0.017893718040135537,0.020492770360518588,0.12418263803786324,0.15068728072278156,0.1455930383237419,0.15944065658857337,0.16171658466085542,0.16622883557094068,0.18545416297665956,0.18839067110533175,0.18452045064698522,0.19164159895515295,0.19044369166625727,0.20934325145777413,0.21850562658524442,0.2239326753137206,0.22326625555710944,0.22077915732507075,0.2205122358668863,0.23989241435391875,0.23783956026110853,0.23436230942093156,0.23087016379473488,0.2300900195869331,0.22460089618093054,0.22723851913229773,0.22320843059521372,0.22365470085687245,0.21891082020224628,0.2188036604780809
0,0,0,0,0,0,0,0,0.019672207883560267,0.039851947356643255,0.033903023725927135,0.04204708901412232,0.07951359200507421,0.06836886857254319,0.03946437065317276,0.04469180007384924,0.034948620156663564,0.08877035224882851,0.09017482102183043,0.10787630451827722,0.10213263433827793,0.10750782922034272,0.08752914367610368,0.07928443078957932,0.07959239939813144,0.0701691024243366,0.08001802276042513,0.07825339347403458,0.0721391995507849,0.06634831874812987,0.06406733418691012,0.054453281269432226,0.05313499665076383,0.05172520989929594,0.04895751402677982,0.055195202298140865,0.04822697321196741,0.04323341089405342,0.04455745022530318,0.0543555474707151,0.048471262846712035,0.04409860132581134,0.03924112293579323,0.04567503835523953,0.04190722474180086,0.04873263746430354,0.04602651622960104,0.05139408993946503,0.05373837027941498,0.052420967468971506,0.0511497388689625,0.04752948978139335,0.04216513850523855,0.05232960953299491,0.04693528110724314,0.043704969891217964,0.04510565946804311,0.052843988826529714,0.05450579790486534,0.04966299651481834,0.04639169459776531,0.04684816804126807,0.04376816313508661,0.04116817036819533,0.037492810311876956,0.040172602895618095,0.0412275055612508,0.038770388699244776,0.03352661889687906,0.030378251900502976,0.029653211110308008,0.023641721669128243,0.018186834525997335,0.012824961803353081,0.008778847569451761,0,0.0035959262378305883,0.004593904613250318,0.0039508862729856825,0.0013423237617834365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6071365753967574,0.5978006747168316,0.4071746598561251,0.2855274899714386,0.28652067491447275,0.28347766694426396,0.2812439524039219,0.27584058879074996,0.26066143251845586,0.2499221334332266,0.24908681435593075,0.245450842796203,0.23378082358118388,0.2095789987189267,0.20644653634394988,0.19628518358427716,0.18832962182181434,0.1889868929732601,0.17588761107106865,0.1755742702396266,0.16908989690514947,0.16658519514007405,0.16830716385433356,0.16117959396449907,0.14722948056227994,0.13706571884920035,0.13712924034898094,0.13204726841329886,0.12665466052770497,0.11899680454955049,0.11071610479697562,0.10358218176541041,0.09846627466007579,0.09328916267925393,0.08688599330691059,0.07991775294819889,0.07384241753525733,0.06988832230433077,0.07800013295463196,0.06941180400890715,0.06716400640049233,0.06040681683241274,0.058326411272529896,0.052612685803629995,0.04648103366962029,0.04748202696214642,0.04157762983540863,0.03424852844500039,0.02787169421314405,0.02576219504775768,0.020735398147405788,0.016942048290816736,0.013466238702911469,0.009541254172302902,0.011029664850479376,0.006576270618410409,0.003551801977649174,0.013203878724625044,0.010846535242220177,0.002375109864512034,0,0.006969462616244476,0,0,0,0,0.000462648997160451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6254351347213635,0.6780959787333214,0.6581524984049468,0.46246527777335045,0.33693606956930905,0.296073236830511,0.29529798693591225,0.2860085324325138,0.27855494657660484,0.27136876661370213,0.27392058804848196,0.26472639835092276,0.24823419219964948,0.24853393910015084,0.22779434124656078,0.23374226705626616,0.23329035903985212,0.22481993045540263,0.7451752777968911,0.7305770757790274,0.7208155648538201,0.7197050837680333,0.7048633374108006,0.7008285331693248,0.6889824879965801,0.6490302306605411,0.6315990434877886,0.6140058653777002,0.6028019765234117,0.5929167490870602,0.5712902940471244,0.5526753812505054,0.16328732545908228,0.15740247224453047,0.15126708662190325,0.1496616059920595,0.14885185407253193,0.143130357098727,0.1335233147347735,0.13083146575909924,0.12276839832631077,0.1221529195450334,0.1190630295311582,0.128325543867685,0.12068088248066325,0.1105179105139,0.11164423758905466,0.10495778275706938,0.10253671140282576,0.09609458941067624,0.10300702824853973,0.10129670483348892,0.09603691007194078,0.09235484900758263,0.08730894112021985,0.08073335158665829,0.0817511493830633,0.08022183937012123,0.07282719663998168,0.06794645307147708,0.06324327808866083,0.06410192060726969,0.05887080421167556,0.050251211120872136,0.04005162148520967,0.03848709634291514,0.034234849506688515,0.032467013798003805,0.03414181911919566,0.032169244787477395,0.030410440437292227,0.024969561278950395,0.020866592394367223,0.01633651076174846,0.014442946997620245,0.0069608827073848025,0.004157767308908109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1577231883110016,0.08759912627935901,0.34147038042737543,0.3037219373331357,0.2600109022072694,0.179665505400581,0.15689153400239556,0.14768377441923078,0.14124848051521352,0.060265791526304076,0.01613145462335204,0,0.0031647273720079015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.025054066795485143,0.030481064680414574,0.02627742812764221,0.02962233776900696,0.02618728496385328,0.02887675076062201,0.03521822596818388,0.03693980306936271,0.04247151426497363,0.07938917717714072,0.11572545859409993,0.12146888260006956,0.13202331512612367,0.12911051647023658,0.13141304126737047,0.13974087528921988,0.1396857715455154,0.14391755969199138,0.140111875619992,0.13674556468992685,0.13592891143756694,0.14247921076675418,0.15960694988787072,0.18095086112352096,0.17866643987640538,0.17307263387041505,0.17274294648856067,0.1728926213465976,0.16953437346004366,0.1693934076937377,0.16945167981649292
0.24011896274155098,0.46300220991484303,0,0.33119149304811224,0.22164594430998555,0.19476694312340304,0.19519919587977963,0.18237199718446082,0.15451812516715202,0.1370818688498444,0.1268923760925108,0.1857822251743225,0.20705492514062962,0.21938382796478328,0.23900551641743167,0.22794055743093758,0.2151206024598178,0.2246175853931148,0.21880370640207905,0.20722780212063294,0.2011195347370349,0.1896219077036277,0.2004118505821533,0.19303175532134992,0.18360000263528892,0.17086637726065537,0.16430980763181208,0.1575874781347542,0.15300507409076955,0.15000287519366012,0.1453576327776433,0.14106851787528693,0.13809449478939312,0.13747313907227993,0.13790822275844672,0.13156041898737236,0.12515738922449,0.12168371636219222,0.11323719257324472,0.11242597978900058,0.10726462515720021,0.10378044590820139,0.09672757158252453,0.09735029372806664,0.09114708827466812,0.08930252904368094,0.0867042134097566,0.08404515918577501,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07211660727134156,0.0704298002033094,0.065021718227835,0.057907609804410516,0.05908114419739663,0.05739603587570736,0.05772997223852019,0.05279493365967631,0.04527070592434648,0.046075560812698146,0.04198466821306455,0.03225518662795561,0.025945204273237106,0.023495982194212638,0.021347243755472343,0.027651782094358614,0.02328872203396452,0.023788549386747453,0.028476727222765574,0.028499585721809093,0.02740645997553499,0.02248873010116852,0.02171444589722859,0.014249875075793643,0.01314613616755388,0.01056854443555024,0.007014952610637353,0.004567949070561931,0.005702432475611836,0.00623866007775292,0.00537283965409878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
