0.7156339784486151,0.38396365827780354,0.2597335676860224,0.24780178412077788,0.21263148308965027,0.12534794440249755,0.19526919307573382,0.14884648767408543,0.14326043985132889,0.11895790642082667,0.04365785693747235,0.056029821810060026,0.08554069323577891,0.04061545883155903,0.07622928402337747,0.07199000903624188,0.0564590375760273,0.06070320291980808,0.01747794094753446,0.016494075218694827,0.0017063388379692788,0,0,0.08237526457583216,0.12451492531720332,0.1321220576221713,0.13138303631706197,0.10091321921190621,0.10014398684018244,0.08428735900294494,0.09185218696924355,0.08570109397746045,0.08181730292822631,0.06509530398702246,0.03695131175345365,0.005168617388527023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.026250834022516118,0.10669959316779243,0.1374777797701497,0.131677932540376,0.09452248741381786,0.09452248741381786,0.09452248741381786,0.06496564095701467,0.038649294198877124,0.070376037349688,0.04553362870824493,0.045845257667628,0.03377494853740377,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9040052662180577,0.9484850744613241,0.9469003930471713,0.9348865252522006,0.9320481623430844,0.9242375275618963,0.9143729807179828,0.9118478317447951,0.8969066038824628,0.8822171110115608,0.8784538270779038,0.8745661801372054,0.8673712475127031,0.8601935233060559,0.8459929152640449,0.8501200315049502,0.8423556575530458,0.8252470365367068,0.8040429438523753,0.7956315404923326,0.7852266306376035,0.7722913942205012,0.7582423384835563,0.7543092729414422,0.7478208590489592,0.7155282861185304,0.6919501109218296,0.6829018148208889,0.6517820025907448,0.626370405363288,0.6184910146745062,0.6186144965452228,0.5769204343023058,0.5598011829278713,0.5243911910501332,0.5047032755732493,0.46414147837989433,0.4486220508808378,0.43721701944927,0.4342049640299482,0.42698484242170487,0.40610035400997524,0.3959769755226054,0.3818595609438463,0.374782675046325,0.35683367432738744,0.3384297386742251,0.3245426974217564,0.3112619224542003,0.28366121863415006,0.2739342877301036,0.2691902943291077,0.2562872957009526,0.2322331168953658,0.22241711244248608,0.21045458030643543,0.18266075074849544,0.1685948696305779,0.15723046194767598,0.14002287695430526,0.12155729455440611,0.11911075453393262,0.09592016201281113,0.07592377611868482,0.06342011211730376,0.042764229888368574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020309842635307197,0.0740745465127284,0.11867020490106248,0.11225035021215073,0.1154293033454585,0.11566032018066574,0.15598974934394633,0.18893746995017127,0.2071485678970602,0.2128924965336396,0.21335095339068533,0.2039664327921474,0.21204279715327284,0.19332227771055852,0.19464374253830358,0.17329441350090802
0,0,0,0,0,0,0,0,0.6364337806943992,0.6152251036207781,0.6105865677456378,0.6115199351517084,0.6376710646389222,0.6975246651685716,0.7021546936565402,0.6833175105693607,0.6700947756358112,0.6654888912326037,0.6345870243496862,0.5912571750182531,0.6059151285211115,0.5828103751515149,0.5498687990227714,0.5291349499128141,0.5176833532797003,0.5114000439514409,0.45227102025994026,0.40429489035968047,0.40529682895180313,0.3434285429243572,0.3008568147232392,0.2856475833698848,0.2881307402603361,0.23224045113339956,0.2191262953415769,0.15847833469497863,0.13132232243022432,0.07984924278969294,0.05943747386837177,0.05644137983314598,0.06219031500861243,0.05698690467112319,0.02267528873339303,0.00982329617971111,0,0,0,0.0016118650350938095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032108770800724456,0.012843652926519065,0.009115482613639047,0.014880161629140487,0.015254268390179298,0,0.008833751713314346,0
0.6175441935564497,0.44467281862961744,0.2189929822218752,0.014152198925797041,0.2615439278673778,0.34039476820254977,0.38193647276618936,0.34504065808946344,0.3392955687291891,0.35023957152370805,0.8407481448924096,0.2944408316080166,0.2717020626725621,0.2911136459621712,0.2276159955852001,0.21955036782154647,0.21606885737678883,0.21197067768209565,0.19074167783446525,0.1920260618760281,0.18889226482869995,0.28213471105129595,0.2599175067292763,0.2827164098786336,0.780060894745914,0.7658338885439383,0.7461210124963752,0.726461659631805,0.719766527950661,0.6944194608669539,0.665756611779601,0.6613938184862881,0.6619419399351888,0.6314278601357973,0.6322982647697408,0.6149603664354212,0.6103870143718501,0.5813226184340994,0.5706621176893587,0.5650557938210196,0.5669165354475708,0.56691367842871,0.5586453780997465,0.5522406529008154,0.5441037258326573,0.5379518180555535,0.5250636109603366,0.5149903214013124,0.5101523504128267,0.5025770293941748,0.4819964967484775,0.4743990319441412,0.47477343886298107,0.46585243793474446,0.45496062101089174,0.45693566054154433,0.4506872487391069,0.4399425983130403,0.43600145216046776,0.4355291572466172,0.4279412002451022,0.4235019070739368,0.4317281629477925,0.41904263414584925,0.41107109132879294,0.4044953044497579,0.39137926534698775,0.369461089360653,0.34386455430664353,0.26743428533819597,0.2335806260312147,0.2336402440327092,0.22413669627435873,0.2070730625146498,0.1983325401281549,0.20147366956174595,0.2048283282964031,0.20221479094492206,0.1883100971412461,0.15556004608414795,0.15622770686362034,0.15740256798432606,0.13545222138739837,0.11834153832456,0.11834153832456,0.0947809152478007,0.09302432022280263,0.08433251809394877,0.053182072555384534,0.04416627656558535,0.04054195336313575,0.012605807648754977,0.008490870408552462,0.007813068898718628,0.010337126398216203,0.002914070039062005,0,0,0,0,0
0,0.02299181807011984,0,0,0,0,0,0.16803711959748482,0.13707524904079263,0.010935249317855347,0.05008651847127334,0.061283558199853004,0.07471806239157183,0.03321173823543343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005387653673537073,0.12848523661393077,0.12766139673989343,0.1257751151066402,0.1303468920361692,0.13112652328821997,0.17929566640738498,0.23801804978238464,0.23818589952485808,0.2400754705137498,0.2395434519044985,0.2321802013189258,0.24039931176756335,0.2227462403303509,0.22430474408405457,0.20416150169095482
0,0.3408781213532411,0.3241798760579203,0.290941691858791,0.2676867365453894,0.1538836697592193,0,0,0.6364337806943992,0.5852714278581781,0.530390706678227,0.5640555152185066,0.6232882404274215,0.6450935407028322,0.6678291218454181,0.6489365441750614,0.6265293166019562,0.6282223303880877,0.5967818842577424,0.5477088237129469,0.571417237573976,0.5471831914705928,0.5100372495126927,0.4845447414837355,0.47548852710478856,0.4619045367474985,0.4039989077313485,0.3518972820160177,0.35683492199965755,0.28238248253877274,0.2465750721370805,0.23018499028179448,0.236416767602454,0.19326189658627807,0.16106111824728322,0.0967101488216747,0.08347130823222937,0.013716163885525118,0.021140491346315,0.00649942841554861,0.0061533973572450865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02765607816632243,0.03065017930210891,0.04337398680983104,0.03774044906696474,0.04335280089418016,0.04697585469916273,0.02992520182461577,0.038395944047288286,0.012802773551799086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0.47469750443008546,0,0.33106167533353403,0,0,0,0,0.8222785437326074,0.8170210384144788,0.7859090591316171,0.7551852907643155,0.7469099579963326,0.7386784055604223,0.7244752242983549,0.7083602198950544,0.6778258000798829,0.6534729423388921,0.6338663578319704,0.5941898517600739,0.5434452722803138,0.5235978788851581,0.4973589824921923,0.45296148375187434,0.41476567353081356,0.3983166197683554,0.35558480829930283,0.2745690029984493,0.20896291083184088,0.18970810913778674,0.09727846608906607,0.00700405069082091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849521021019769,0.09146276968321206,0.08926185239934638,0.0934903369456342,0.09446946974979321,0.14690826703994597,0.18760337389249876,0.20558491527721898,0.2120527069905609,0.21129537877754304,0.20448961453600575,0.21306234407008726,0.19427381385764872,0.19624025849435214,0.17547621991722218
0,0,0,0.022159675555925976,0.16706084195622345,0,0,0.8395162037993702,0.8609233425907014,0.8410985061852679,0.8258904255140097,0.8241936337207496,0.8186091390956529,0.8118977200067962,0.801221719232404,0.7818323810792525,0.7656678290959761,0.7544436478294405,0.7284144282901973,0.6959322223876855,0.6816307618103447,0.6640860562994109,0.6353482926707493,0.6183131259954591,0.6070892418903796,0.5805600992719853,0.5254109962639462,0.4863798341330834,0.47479385507561,0.4141740212457403,0.3552976824064734,0.3565642233904193,0.3627976809379562,0.2928475493085313,0.2724292376307803,0.22252017274548952,0.20036698499232647,0.13820755807796542,0.11600884325328839,0.10944259764362561,0.11851520950243796,0.1171135953812859,0.10570271179912642,0.09053529145347568,0.11043632382623844,0.1008660736875674,0.0938603838052131,0.08120572274328279,0.0647488470259686,0.06249138401153984,0.07090841937421308,0.06493501588605828,0.05568244375122301,0.04074423139815387,0.09198018176393913,0.08936610647565903,0.0829962853444907,0.05789845765323612,0.04663660432941168,0.044526232718814965,0.0281615397589751,0.01827199525535198,0.017551865531937473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02690708944537169,0.037482944322346404,0.034346427678656026,0.05497556731076977,0.08640446180643194,0.13213969415201385,0.1714094684217301,0.22240901634004165,0.21689537414242135,0.21820689649209513,0.21804240333768204,0.25442465191292135,0.27654014899429813,0.2982570425274834,0.30228886013992007,0.29968179875360557,0.29492715003685754,0.3014775316253551,0.28406315733159654,0.2843766994740151,0.26552276277757697
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.4761700005919791,0.14515674232604123,0.14515674232604123,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.4994287349746964,0.22737374068627372,0.21708361527076722,0.22863846162384516,0.20651919451346917,0.18986685399155792,0.14670591248445486,0.14322967253406113,0.14322967253406113,0.1482922176652153,0.4193331048355942,0.13570565081049743,0.12554268027603002,0.07951403045753906,0.07951403045753906,0.0725845041740278,0.08330526402929958,0.08330526402929958,0.35541029585256456,0.33135439299832364,0.32588081703755617,0.09062016374952375,0.3057682323397075,0.29856989439769893,0.06852187875841116,0.033542775548907916,0.2918558235077324,0.013493929613270441,0.27898548790780886,0.2466784780264364,0.22358142006274934,0.13997071758566781,0.09827367152560564,0.09999442914812111,0.08259185857650586,0.06308683119488395,0.05141397508930993,0.048350461047730296,0.03673029119074277,0.049333963118813086,0.029683039670141433,0,0.00202455787554285,0.00202455787554285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.28172498569060545,0.28172498569060545,0.15975822718210173,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.1449954945006243,0.10809675729475084,0.10091931932921258,0.12985181195579615,0.10489977683426592,0.08611480608975612,0.03806629123628355,0.03414746367500163,0.03414746367500163,0.04206248644976665,0.05280790049055374,0.032750813129968345,0.02137722843065154,0,0,0.0010976759318554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4008813688126103,0.2611497345020924,0.2333754587204884,0.9032411773108704,0.8854896010330704,0.31836069380073945,0.3344282259014974,0.3279665021080252,0.3093044487225948,0.2837606612792168,0.22653540418789841,0.23943349876083658,0.26669352342152985,0.2470304215947777,0.19144405654629676,0.1810119751380142,0.15648756996016824,0.15509761986572299,0.1690262210133924,0.15420615495699366,0.190963839958709,0.1854092958414047,0.16246809253519284,0.2186405232768328,0.22301230335883349,0.22200293291178783,0.22212326782537833,0.21576245634679966,0.21506731185883238,0.25254585281591246,0.26546844816841975,0.2653751014010453,0.2583319972760473,0.24576086861938487,0.25684373222614326,0.23660461520743173,0.22574534377773703,0.217921013513522,0.22412171205635442,0.1902777402903704,0.21172922305047998,0.19447150847002764,0.1713724829382661,0.15607306155750125,0.1143743104382833,0.12482834567302703,0.15104565633968808,0.43061816508873946,0.43540369739137486,0.4277675787193048,0.4132690737231971,0.4071850097094871,0.4016697411091638,0.40307496852191405,0.38928246095379443,0.38538774749255383,0.3807027654721581,0.36501136558578146,0.37995366705967,0.37135552509030406,0.357859198926059,0.3598722270661066,0.3720953297257807,0.37125839543516437,0.3583387107062763,0.3505310610291492,0.33913288142962694,0.3080432730883173,0.2787142103139189,0.23016398733701868,0.19257730731662379,0.19696107273111774,0.18084173935859643,0.1624306052875846,0.15465751639099343,0.1519274334038191,0.14129332655102042,0.14845028358266538,0.13084816292107868,0.1168236101889833,0.17226756615768138,0.17226756615768138,0.14524849598274442,0.1294137642043147,0.15068978209032347,0.16247832085562752,0.16639688986095535,0.16581770242472696,0.1394523272871964,0.13602918199345976,0.1359544760379424,0.11494303825005013,0.11618305541435399,0.11938629554390262,0.12728164350579976,0.11996072285919054,0.10791813061890078,0.10647105918581896,0.08201119330590925,0.07078061916349136,0.04273062531562799
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.5598561526422059,0.28172498569060545,0.28172498569060545,0.15975822718210173,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.1261836955393059,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.1449954945006243,0.10809675729475084,0.10091931932921258,0.12985181195579615,0.10489977683426592,0.08611480608975612,0.03806629123628355,0.03414746367500163,0.03414746367500163,0.04206248644976665,0.05280790049055374,0.032750813129968345,0.02137722843065154,0,0,0.0010976759318554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
